Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
3.017026255e+000	-7.159549120e-004			3.017026255e+000	1.935703667e-003			3.017026255e+000	3.446970850e-002			
3.017514537e+000	-2.828021902e-002			3.017514537e+000	-1.221912940e-002			3.017514537e+000	1.878004808e-002			
3.018002818e+000	1.706359207e-002			3.018002818e+000	1.354992567e-002			3.018002818e+000	1.081635680e-002			
3.018491099e+000	4.832695656e-002			3.018491099e+000	-3.266499938e-003			3.018491099e+000	2.781348892e-002			
3.018979380e+000	2.481977028e-002			3.018979380e+000	3.907701778e-002			3.018979380e+000	2.983412701e-002			
3.019467662e+000	8.949436400e-003			3.019467662e+000	4.113370292e-002			3.019467662e+000	3.292451467e-002			
3.019955943e+000	-9.307413856e-003			3.019955943e+000	1.258207384e-002			3.019955943e+000	3.351881999e-002			
3.020444224e+000	1.324516587e-002			3.020444224e+000	2.782574021e-002			3.020444224e+000	3.102273765e-002			
3.020932505e+000	1.300651424e-002			3.020932505e+000	1.088833313e-003			3.020932505e+000	2.983412701e-002			
3.021420787e+000	4.009347507e-002			3.021420787e+000	4.113370292e-002			3.021420787e+000	1.129180106e-002			
3.021909068e+000	2.517774774e-002			3.021909068e+000	-1.669544413e-002			3.021909068e+000	4.278998296e-002			
3.022397349e+000	-1.396112078e-002			3.022397349e+000	4.101272144e-002			3.022397349e+000	8.557996592e-003			
3.022885630e+000	-2.183662482e-002			3.022885630e+000	2.250255513e-002			3.022885630e+000	6.418497444e-003			
3.023373912e+000	3.818426197e-003			3.023373912e+000	4.355333251e-003			3.023373912e+000	3.090387658e-002			
3.023862193e+000	5.226470858e-002			3.023862193e+000	2.468022175e-002			3.023862193e+000	3.815440147e-002			
3.024350474e+000	5.405459586e-002			3.024350474e+000	5.928092480e-003			3.024350474e+000	6.573016827e-002			
3.024838755e+000	5.154875367e-002			3.024838755e+000	3.000340684e-002			3.024838755e+000	4.825759189e-002			
3.025327037e+000	1.455774988e-002			3.025327037e+000	-2.213961069e-002			3.025327037e+000	8.557996592e-002			
3.025815318e+000	-4.176403653e-003			3.025815318e+000	3.302794382e-002			3.025815318e+000	3.577718020e-002			
3.026303599e+000	3.937752016e-003			3.026303599e+000	6.653981355e-003			3.026303599e+000	4.813873083e-002			
3.026791880e+000	4.486650782e-002			3.026791880e+000	4.004486961e-002			3.026791880e+000	2.044410297e-002			
3.027280162e+000	4.283796890e-002			3.027280162e+000	3.823014742e-002			3.027280162e+000	3.090387658e-002			
3.027768443e+000	3.126336449e-002			3.027768443e+000	2.939849944e-002			3.027768443e+000	3.898642892e-002			
3.028256724e+000	7.159549120e-004			3.028256724e+000	2.855162909e-002			3.028256724e+000	4.611809275e-002			
3.028745005e+000	-7.994829851e-003			3.028745005e+000	6.895944314e-003			3.028745005e+000	5.919280976e-002			
3.029233287e+000	2.123999572e-002			3.029233287e+000	3.435874009e-002			3.029233287e+000	3.363768105e-002			
3.029721568e+000	3.711032961e-002			3.029721568e+000	3.556855488e-002			3.029721568e+000	4.100706700e-002			
3.030209849e+000	5.727639296e-002			3.030209849e+000	3.593149932e-002			3.030209849e+000	2.187043574e-002			
3.030698130e+000	1.527370479e-002			3.030698130e+000	8.468703543e-003			3.030698130e+000	4.302770509e-002			
3.031186412e+000	-1.181325605e-002			3.031186412e+000	4.996535090e-002			3.031186412e+000	8.914579783e-003			
3.031674693e+000	-2.362651210e-002			3.031674693e+000	-2.782574021e-003			3.031674693e+000	2.448537914e-002			
3.032162974e+000	9.546065494e-003			3.032162974e+000	3.750425855e-002			3.032162974e+000	1.212382851e-002			
3.032651255e+000	5.202605694e-002			3.032651255e+000	1.923605519e-002			3.032651255e+000	4.552378743e-002			
3.033139537e+000	7.302740103e-002			3.033139537e+000	2.722083282e-002			3.033139537e+000	3.779781828e-002			
3.033627818e+000	3.901954271e-002			3.033627818e+000	1.113029609e-002			3.033627818e+000	5.348747870e-002			
3.034116099e+000	-3.221797104e-003			3.034116099e+000	-2.637396246e-002			3.034116099e+000	7.024688869e-002			
3.034604380e+000	-1.324516587e-002			3.034604380e+000	-1.125127756e-002			3.034604380e+000	3.910528998e-002			
3.035092662e+000	-4.534381109e-003			3.035092662e+000	-5.565148043e-003			3.035092662e+000	3.399426424e-002			
3.035580943e+000	5.035549548e-002			3.035580943e+000	4.113370292e-002			3.035580943e+000	2.127613042e-002			
3.036069224e+000	4.761100165e-002			3.036069224e+000	1.947801815e-002			3.036069224e+000	3.399426424e-002			
3.036557505e+000	9.904042950e-003			3.036557505e+000	3.726229559e-002			3.036557505e+000	1.711599318e-002			
3.037045787e+000	-1.861482771e-002			3.037045787e+000	9.799499814e-003			3.037045787e+000	4.659353700e-002			
3.037534068e+000	-1.360314333e-002			3.037534068e+000	2.419629584e-004			3.037534068e+000	3.399426424e-002			
3.038022349e+000	1.312584005e-003			3.038022349e+000	2.250255513e-002			3.038022349e+000	2.484196233e-002			
3.038510630e+000	4.176403653e-002			3.038510630e+000	3.835112890e-002			3.038510630e+000	2.971526594e-003			
3.038998912e+000	5.345796676e-002			3.038998912e+000	2.661592542e-002			3.038998912e+000	2.448537914e-002			
3.039487193e+000	1.217123350e-002			3.039487193e+000	4.657786949e-002			3.039487193e+000	1.271813382e-002			
3.039975474e+000	-3.174066777e-002			3.039975474e+000	6.774962834e-003			3.039975474e+000	-2.496082339e-003			
3.040463755e+000	-3.711032961e-002			3.040463755e+000	4.839259167e-003			3.040463755e+000	8.676857656e-003			
3.040952037e+000	5.369661840e-003			3.040952037e+000	-3.750425855e-003			3.040952037e+000	2.020638084e-002			
3.041440318e+000	5.811167369e-002			3.041440318e+000	8.468703543e-004			3.041440318e+000	5.776647700e-002			
3.041928599e+000	7.374335594e-002			3.041928599e+000	2.770475873e-002			3.041928599e+000	4.516720424e-002			
3.042416880e+000	3.651370051e-002			3.042416880e+000	-4.960240647e-003			3.042416880e+000	8.653085443e-002			
3.042905162e+000	6.443594208e-003			3.042905162e+000	1.318698123e-002			3.042905162e+000	5.372520083e-002			
3.043393443e+000	7.159549120e-004			3.043393443e+000	0.000000000e+000			3.043393443e+000	6.204547529e-002			
3.043881724e+000	1.861482771e-002			3.043881724e+000	2.915653648e-002			3.043881724e+000	3.090387658e-002			
3.044370005e+000	6.777706500e-002			3.044370005e+000	4.875553611e-002			3.044370005e+000	3.613376339e-002			
3.044858287e+000	3.961617180e-002			3.044858287e+000	2.080881442e-002			3.044858287e+000	2.793234999e-002			
3.045346568e+000	5.608313478e-003			3.045346568e+000	4.778768428e-002			3.045346568e+000	2.733804467e-002			
3.045834849e+000	2.386516373e-004			3.045834849e+000	1.379188863e-002			3.045834849e+000	5.455722827e-002			
3.046323130e+000	-9.068762219e-003			3.046323130e+000	1.391287011e-002			3.046323130e+000	4.647467594e-002			
3.046811412e+000	2.088201827e-002			3.046811412e+000	3.992388813e-002			3.046811412e+000	3.720351296e-002			
3.047299693e+000	6.515189699e-002			3.047299693e+000	4.210155476e-002			3.047299693e+000	4.183909445e-002			
3.047787974e+000	3.699100379e-002			3.047787974e+000	3.351186973e-002			3.047787974e+000	2.983412701e-002			
3.048276255e+000	5.966290934e-003			3.048276255e+000	3.835112890e-002			3.048276255e+000	8.795718720e-003			
3.048764537e+000	-7.636852395e-003			3.048764537e+000	2.431727732e-002			3.048764537e+000	3.316223679e-002			
3.049252818e+000	-7.756178214e-003			3.049252818e+000	2.794672169e-002			3.049252818e+000	2.781348892e-002			
3.049741099e+000	3.281460013e-002			3.049741099e+000	8.347722064e-003			3.049741099e+000	5.431950615e-002			
3.050229380e+000	8.209616325e-002			3.050229380e+000	3.835112890e-002			3.050229380e+000	4.611809275e-002			
3.050717662e+000	5.942425770e-002			3.050717662e+000	9.436555377e-003			3.050717662e+000	7.060347188e-002			
3.051205943e+000	4.594044019e-002			3.051205943e+000	4.064977701e-002			3.051205943e+000	7.238638784e-002			
3.051694224e+000	1.670561461e-002			3.051694224e+000	-4.839259167e-004			3.051694224e+000	5.931167083e-002			
3.052182505e+000	-1.336449169e-002			3.052182505e+000	-3.750425855e-003			3.052182505e+000	4.968392466e-002			
3.052670787e+000	3.162134195e-002			3.052670787e+000	3.859309186e-002			3.052670787e+000	2.127613042e-002			
3.053159068e+000	6.706111009e-002			3.053159068e+000	1.838918484e-002			3.053159068e+000	5.657786636e-002			
3.053647349e+000	4.832695656e-002			3.053647349e+000	4.827161020e-002			3.053647349e+000	2.032524191e-002			
3.054135630e+000	-2.386516373e-003			3.054135630e+000	1.572759229e-003			3.054135630e+000	4.611809275e-002			
3.054623912e+000	-1.849550189e-002			3.054623912e+000	3.278598086e-002			3.054623912e+000	2.733804467e-002			
3.055112193e+000	-6.204942571e-003			3.055112193e+000	-6.412018397e-003			3.055112193e+000	4.801986977e-002			
3.055600474e+000	8.233481488e-003			3.055600474e+000	3.835112890e-002			3.055600474e+000	1.188610638e-002			
3.056088755e+000	3.699100379e-002			3.056088755e+000	5.323185084e-002			3.056088755e+000	2.377221276e-004			
3.056577037e+000	3.138269031e-002			3.056577037e+000	-4.839259167e-004			3.056577037e+000	2.127613042e-002			
3.057065318e+000	-2.147864736e-002			3.057065318e+000	4.016585109e-002			3.057065318e+000	-1.307471702e-003			
3.057553599e+000	-3.484313905e-002			3.057553599e+000	1.088833313e-002			3.057553599e+000	1.461991084e-002			
3.058041880e+000	-8.233481488e-003			3.058041880e+000	4.960240647e-003			3.058041880e+000	1.069749574e-002			
3.058530162e+000	2.899617394e-002			3.058530162e+000	7.984777626e-003			3.058530162e+000	3.862984573e-002			
3.059018443e+000	5.823099951e-002			3.059018443e+000	2.238157365e-002			3.059018443e+000	3.233020935e-002			
3.059506724e+000	5.512852823e-002			3.059506724e+000	1.439679602e-002			3.059506724e+000	5.134797955e-002			
3.059995005e+000	1.933078262e-002			3.059995005e+000	-2.056685146e-003			3.059995005e+000	5.634014423e-002			
3.060483287e+000	-1.360314333e-002			3.060483287e+000	-1.125127756e-002			3.060483287e+000	5.075367423e-002			
3.060971568e+000	-3.818426197e-003			3.060971568e+000	-1.330796271e-003			3.060971568e+000	4.481062104e-002			
3.061459849e+000	2.637100593e-002			3.061459849e+000	2.661592542e-003			3.061459849e+000	3.268679254e-002			
3.061948130e+000	5.870830279e-002			3.061948130e+000	4.452118434e-002			3.061948130e+000	2.163271361e-002			
3.062436412e+000	4.737235001e-002			3.062436412e+000	4.887651759e-002			3.062436412e+000	2.591171190e-002			
3.062924693e+000	8.114155670e-003			3.062924693e+000	1.488072194e-002			3.062924693e+000	5.372520083e-002			
3.063412974e+000	-5.727639296e-003			3.063412974e+000	3.532659192e-002			3.063412974e+000	3.553945807e-002			
3.063901255e+000	5.966290934e-004			3.063901255e+000	9.799499814e-003			3.063901255e+000	4.433517679e-002			
3.064389537e+000	3.734898124e-002			3.064389537e+000	5.178007309e-002			3.064389537e+000	2.068182510e-002			
3.064877818e+000	4.462785618e-002			3.064877818e+000	1.609053673e-002			3.064877818e+000	2.068182510e-002			
3.065366099e+000	1.968876008e-002			3.065366099e+000	4.137566588e-002			3.065366099e+000	8.082552337e-003			
3.065854380e+000	-5.727639296e-003			3.065854380e+000	2.262353661e-002			3.065854380e+000	1.259927276e-002			
3.066342662e+000	-2.470044446e-002			3.066342662e+000	6.774962834e-003			3.066342662e+000	1.438218872e-002			
3.066830943e+000	-7.756178214e-003			3.066830943e+000	2.951948092e-002			3.066830943e+000	1.117294000e-002			
3.067319224e+000	4.247999145e-002			3.067319224e+000	-1.318698123e-002			3.067319224e+000	5.788533806e-002			
3.067807505e+000	6.288470644e-002			3.067807505e+000	4.004486961e-002			3.067807505e+000	2.317790744e-002			
3.068295787e+000	4.188336235e-002			3.068295787e+000	1.161422200e-002			3.068295787e+000	5.705331061e-002			
3.068784068e+000	2.851887066e-002			3.068784068e+000	2.601101803e-002			3.068784068e+000	5.420064508e-002			
3.069272349e+000	-8.830110582e-003			3.069272349e+000	-9.315573897e-003			3.069272349e+000	6.299636380e-002			
3.069760630e+000	-2.267190555e-003			3.069760630e+000	1.778427744e-002			3.069760630e+000	3.649034658e-002			
3.070248912e+000	4.200268817e-002			3.070248912e+000	2.564807359e-002			3.070248912e+000	2.210815786e-002			
3.070737193e+000	5.214538276e-002			3.070737193e+000	2.020390702e-002			3.070737193e+000	4.849531402e-002			
3.071225474e+000	2.410381537e-002			3.071225474e+000	5.274792493e-002			3.071225474e+000	2.210815786e-002			
3.071713755e+000	-2.028538917e-003			3.071713755e+000	9.799499814e-003			3.071713755e+000	4.908961934e-002			
3.072202037e+000	-6.801571664e-003			3.072202037e+000	2.359138844e-002			3.072202037e+000	3.910528998e-002			
3.072690318e+000	-2.147864736e-003			3.072690318e+000	-1.088833313e-003			3.072690318e+000	4.076934488e-002			
3.073178599e+000	3.579774560e-002			3.073178599e+000	4.887651759e-002			3.073178599e+000	1.521421616e-002			
3.073666880e+000	4.164471072e-002			3.073666880e+000	1.415483306e-002			3.073666880e+000	2.555512871e-002			
3.074155162e+000	8.710784763e-003			3.074155162e+000	7.258888751e-003			3.074155162e+000	1.426332765e-002			
3.074643443e+000	-3.639437469e-002			3.074643443e+000	4.512609174e-002			3.074643443e+000	-9.390024038e-003			
3.075131724e+000	-3.794561034e-002			3.075131724e+000	1.451777750e-003			3.075131724e+000	3.446970850e-003			
3.075620005e+000	4.295729472e-003			3.075620005e+000	1.330796271e-002			3.075620005e+000	1.533307723e-002			
3.076108287e+000	3.484313905e-002			3.076108287e+000	1.560661082e-002			3.076108287e+000	3.399426424e-002			
3.076596568e+000	6.133347080e-002			3.076596568e+000	8.589685022e-003			3.076596568e+000	3.446970850e-002			
3.077084849e+000	2.386516373e-002			3.077084849e+000	-2.141372182e-002			3.077084849e+000	5.420064508e-002			
3.077573130e+000	-1.754089534e-002			3.077573130e+000	-8.468703543e-003			3.077573130e+000	4.374087147e-002			
3.078061412e+000	-2.613235429e-002			3.078061412e+000	-1.717937004e-002			3.078061412e+000	3.993731743e-002			
3.078549693e+000	-1.921145681e-002			3.078549693e+000	4.476314730e-003			3.078549693e+000	0.000000000e+000			
3.079037974e+000	2.159797318e-002			3.079037974e+000	3.181812903e-002			3.079037974e+000	-8.201413401e-003			
3.079526255e+000	2.792224157e-002			3.079526255e+000	1.669544413e-002			3.079526255e+000	7.369385954e-003			
3.080014537e+000	1.097797532e-002			3.080014537e+000	1.790525892e-002			3.080014537e+000	2.282132425e-002			
3.080502818e+000	-1.515437897e-002			3.080502818e+000	9.315573897e-003			3.080502818e+000	5.586469998e-002			
3.080991099e+000	-2.422314119e-002			3.080991099e+000	-2.661592542e-003			3.080991099e+000	2.674373935e-002			
3.081479380e+000	2.004673754e-002			3.081479380e+000	-5.081222126e-003			3.081479380e+000	4.350314934e-002			
3.081967662e+000	3.197931940e-002			3.081967662e+000	5.262694345e-002			3.081967662e+000	1.069749574e-003			
3.082455943e+000	3.150201613e-002			3.082455943e+000	1.028342573e-002			3.082455943e+000	1.129180106e-002			
3.082944224e+000	3.937752016e-003			3.082944224e+000	1.221912940e-002			3.082944224e+000	2.008751978e-002			
3.083432505e+000	-3.496246487e-002			3.083432505e+000	2.625298098e-002			3.083432505e+000	0.000000000e+000			
3.083920787e+000	-2.684830920e-002			3.083920787e+000	9.194592418e-003			3.083920787e+000	2.091954722e-002			
3.084409068e+000	1.801819862e-002			3.084409068e+000	-4.839259167e-004			3.084409068e+000	2.923982169e-002			
3.084897349e+000	6.097549334e-002			3.084897349e+000	4.355333251e-003			3.084897349e+000	4.492948211e-002			
3.085385630e+000	5.799234787e-002			3.085385630e+000	5.601442486e-002			3.085385630e+000	3.268679254e-002			
3.085873912e+000	2.792224157e-002			3.085873912e+000	-6.170055439e-003			3.085873912e+000	6.537358508e-002			
3.086362193e+000	-3.937752016e-003			3.086362193e+000	7.258888751e-003			3.086362193e+000	5.004050785e-002			
3.086850474e+000	-3.162134195e-002			3.086850474e+000	3.629444376e-002			3.086850474e+000	2.282132425e-002			
3.087338755e+000	1.539303061e-002			3.087338755e+000	1.306599975e-002			3.087338755e+000	3.149818190e-002			
3.087827037e+000	4.570178855e-002			3.087827037e+000	2.153470330e-002			3.087827037e+000	2.840779424e-002			
3.088315318e+000	2.291055718e-002			3.088315318e+000	4.936044351e-002			3.088315318e+000	2.044410297e-002			
3.088803599e+000	1.670561461e-003			3.088803599e+000	1.959899963e-002			3.088803599e+000	4.076934488e-002			
3.089291880e+000	-1.801819862e-002			3.089291880e+000	3.508462896e-003			3.089291880e+000	5.883622657e-002			
3.089780162e+000	-2.040471499e-002			3.089780162e+000	3.568953636e-002			3.089780162e+000	2.817007212e-002			
3.090268443e+000	1.992741172e-002			3.090268443e+000	2.274451809e-002			3.090268443e+000	3.030957126e-002			
3.090756724e+000	5.226470858e-002			3.090756724e+000	3.484266601e-002			3.090756724e+000	2.424765701e-002			
3.091245005e+000	2.100134409e-002			3.091245005e+000	3.629444376e-003			3.091245005e+000	3.102273765e-002			
3.091733287e+000	-1.622831134e-002			3.091733287e+000	4.500511026e-002			3.091733287e+000	5.824192125e-003			
3.092221568e+000	-3.281460013e-002			3.092221568e+000	1.209814792e-004			3.092221568e+000	1.224268957e-002			
3.092709849e+000	-3.138269031e-002			3.092709849e+000	1.935703667e-002			3.092709849e+000	1.057863468e-002			
3.093198130e+000	1.658628880e-002			3.093198130e+000	4.585198061e-002			3.093198130e+000	8.795718720e-003			
3.093686412e+000	7.899369196e-002			3.093686412e+000	-1.246109236e-002			3.093686412e+000	5.408178402e-002			
3.094174693e+000	3.102471285e-002			3.094174693e+000	1.996194407e-002			3.094174693e+000	3.375654211e-002			
3.094662974e+000	2.386516373e-003			3.094662974e+000	-6.049073959e-004			3.094662974e+000	6.014369827e-002			
