Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
6.986639576e-001	5.954358352e-002			6.986639576e-001	2.746279578e-002			6.986639576e-001	7.131663827e-004			
6.991522388e-001	-2.374583792e-002			6.991522388e-001	1.330796271e-002			6.991522388e-001	1.711599318e-002			
6.996405201e-001	-4.605976601e-002			6.996405201e-001	1.100931461e-002			6.996405201e-001	4.635581487e-003			
7.001288013e-001	1.240988514e-002			7.001288013e-001	1.004146277e-002			7.001288013e-001	1.331243914e-002			
7.006170826e-001	8.257346652e-002			7.006170826e-001	-1.730035152e-002			7.006170826e-001	5.669672742e-002			
7.011053638e-001	1.183712121e-001			7.011053638e-001	4.839259167e-003			7.011053638e-001	3.030957126e-002			
7.015936451e-001	5.512852823e-002			7.015936451e-001	2.927751796e-002			7.015936451e-001	3.756009615e-002			
7.020819263e-001	8.591458944e-003			7.020819263e-001	1.790525892e-002			7.020819263e-001	3.791667935e-002			
7.025702076e-001	-1.909213099e-002			7.025702076e-001	1.209814792e-004			7.025702076e-001	3.363768105e-002			
7.030584888e-001	2.625168011e-003			7.030584888e-001	4.960240647e-002			7.030584888e-001	-1.545193829e-003			
7.035467701e-001	7.744245632e-002			7.035467701e-001	-7.016925793e-003			7.035467701e-001	3.934301211e-002			
7.040350513e-001	9.104559965e-002			7.040350513e-001	2.238157365e-002			7.040350513e-001	2.317790744e-002			
7.045233326e-001	3.508179069e-002			7.045233326e-001	4.210155476e-002			7.045233326e-001	9.033440847e-003			
7.050116138e-001	-1.300651424e-002			7.050116138e-001	-1.088833313e-003			7.050116138e-001	4.718784232e-002			
7.054998951e-001	-2.649033174e-002			7.054998951e-001	2.322844400e-002			7.054998951e-001	1.628396574e-002			
7.059881763e-001	-2.625168011e-003			7.059881763e-001	1.790525892e-002			7.059881763e-001	7.963691273e-003			
7.064764576e-001	5.488987659e-002			7.064764576e-001	6.835453574e-002			7.064764576e-001	-2.400993488e-002			
7.069647388e-001	8.484065707e-002			7.069647388e-001	1.463875898e-002			7.069647388e-001	-7.131663827e-004			
7.074530201e-001	2.947347721e-002			7.074530201e-001	3.048733276e-002			7.074530201e-001	-7.725969146e-003			
7.079413013e-001	-5.023616966e-002			7.079413013e-001	1.681642561e-002			7.079413013e-001	5.824192125e-003			
7.084295826e-001	-2.875752230e-002			7.084295826e-001	-3.508462896e-002			7.084295826e-001	2.543626765e-002			
7.089178638e-001	8.949436400e-003			7.089178638e-001	3.048733276e-002			7.089178638e-001	-1.057863468e-002			
7.094061451e-001	6.968627810e-002			7.094061451e-001	-7.137907272e-003			7.094061451e-001	2.793234999e-002			
7.098944263e-001	1.260080645e-001			7.098944263e-001	-2.177666625e-003			7.098944263e-001	4.540492636e-002			
7.103827076e-001	4.701437256e-002			7.103827076e-001	2.359138844e-002			7.103827076e-001	3.542059701e-002			
7.108709888e-001	-2.028538917e-002			7.108709888e-001	2.915653648e-002			7.108709888e-001	2.912096063e-002			
7.113592701e-001	-9.904042950e-003			7.113592701e-001	-8.589685022e-003			7.113592701e-001	3.494515275e-002			
7.118475513e-001	6.204942571e-003			7.118475513e-001	2.298648105e-002			7.118475513e-001	1.675940999e-002			
7.123358326e-001	7.278874939e-002			7.123358326e-001	2.818868465e-002			7.123358326e-001	6.775080635e-003			
7.128241138e-001	9.736986804e-002			7.128241138e-001	-9.678518335e-004			7.128241138e-001	3.506401381e-002			
7.133123951e-001	4.164471072e-002			7.133123951e-001	4.536805470e-002			7.133123951e-001	1.699713212e-002			
7.138006763e-001	-2.314920882e-002			7.138006763e-001	4.839259167e-003			7.138006763e-001	3.779781828e-002			
7.142889576e-001	-2.338786046e-002			7.142889576e-001	5.807111001e-003			7.142889576e-001	4.267112190e-002			
7.147772388e-001	2.935415139e-002			7.147772388e-001	2.419629584e-002			7.147772388e-001	2.032524191e-002			
7.152655201e-001	6.467459372e-002			7.152655201e-001	5.758718409e-002			7.152655201e-001	-1.438218872e-002			
7.157538013e-001	8.388605053e-002			7.157538013e-001	6.629785059e-002			7.157538013e-001	-2.103840829e-002			
7.162420826e-001	3.639437469e-002			7.162420826e-001	9.678518335e-003			7.162420826e-001	1.473877191e-002			
7.167303638e-001	-4.737235001e-002			7.167303638e-001	4.875553611e-002			7.167303638e-001	-1.533307723e-002			
7.172186451e-001	-3.746830706e-002			7.172186451e-001	-4.718277688e-003			7.172186451e-001	1.937435340e-002			
7.177069263e-001	4.164471072e-002			7.177069263e-001	-4.597296209e-003			7.177069263e-001	3.054729339e-002			
7.181952076e-001	8.639189272e-002			7.181952076e-001	7.863796147e-003			7.181952076e-001	3.233020935e-002			
7.186834888e-001	9.068762219e-002			7.186834888e-001	8.468703543e-004			7.186834888e-001	5.574583891e-002			
7.191717701e-001	4.713369837e-002			7.191717701e-001	2.661592542e-002			7.191717701e-001	3.589604126e-002			
7.196600513e-001	-1.515437897e-002			7.196600513e-001	-4.839259167e-004			7.196600513e-001	4.041276168e-002			
7.201483326e-001	-3.424650996e-002			7.201483326e-001	4.633590653e-002			7.201483326e-001	1.319357808e-002			
7.206366138e-001	4.343459800e-002			7.206366138e-001	-2.782574021e-003			7.206366138e-001	3.233020935e-002			
7.211248951e-001	8.114155670e-002			7.211248951e-001	3.871407334e-003			7.211248951e-001	2.698146148e-002			
7.216131763e-001	7.851638869e-002			7.216131763e-001	4.742473984e-002			7.216131763e-001	1.628396574e-002			
7.221014576e-001	3.532044233e-002			7.221014576e-001	-1.475974046e-002			7.221014576e-001	5.990597614e-002			
7.225897388e-001	-1.873415353e-002			7.225897388e-001	4.391627694e-002			7.225897388e-001	1.616510467e-002			
7.230780201e-001	-2.851887066e-002			7.230780201e-001	9.557536856e-003			7.230780201e-001	3.518287488e-002			
7.235663013e-001	3.830358779e-002			7.235663013e-001	4.040781405e-002			7.235663013e-001	4.516720424e-003			
7.240545826e-001	7.219212030e-002			7.240545826e-001	6.750766539e-002			7.240545826e-001	-1.735371531e-002			
7.245428638e-001	7.708447886e-002			7.245428638e-001	3.544757340e-002			7.245428638e-001	-1.117294000e-002			
7.250311451e-001	7.994829851e-003			7.250311451e-001	6.653981355e-003			7.250311451e-001	1.307471702e-002			
7.255194263e-001	-6.288470644e-002			7.255194263e-001	1.076735165e-002			7.255194263e-001	9.984329357e-003			
7.260077076e-001	-2.851887066e-002			7.260077076e-001	1.028342573e-002			7.260077076e-001	-8.082552337e-003			
7.264959888e-001	2.088201827e-002			7.264959888e-001	-1.947801815e-002			7.264959888e-001	3.102273765e-002			
7.269842701e-001	8.352807307e-002			7.269842701e-001	2.770475873e-002			7.269842701e-001	1.557079935e-002			
7.274725513e-001	9.438672257e-002			7.274725513e-001	-3.629444376e-004			7.274725513e-001	3.946187317e-002			
7.279608326e-001	1.038134622e-002			7.279608326e-001	1.911507371e-002			7.279608326e-001	3.280565360e-002			
7.284491138e-001	-3.412718414e-002			7.284491138e-001	1.064637017e-002			7.284491138e-001	3.649034658e-002			
7.289373951e-001	-1.921145681e-002			7.289373951e-001	-7.137907272e-003			7.289373951e-001	2.686260041e-002			
7.294256763e-001	1.097797532e-002			7.294256763e-001	2.008292555e-002			7.294256763e-001	1.426332765e-002			
7.299139576e-001	9.235818365e-002			7.299139576e-001	-6.170055439e-003			7.299139576e-001	2.983412701e-002			
7.304022388e-001	8.531796035e-002			7.304022388e-001	2.286549957e-002			7.304022388e-001	1.664054893e-002			
7.308905201e-001	1.073932368e-002			7.308905201e-001	2.213961069e-002			7.308905201e-001	3.518287488e-002			
7.313788013e-001	-1.706359207e-002			7.313788013e-001	2.903555500e-003			7.313788013e-001	4.195795551e-002			
7.318670826e-001	-1.431909824e-003			7.318670826e-001	5.081222126e-003			7.318670826e-001	4.076934488e-002			
7.323553638e-001	3.078606122e-002			7.323553638e-001	3.302794382e-002			7.323553638e-001	1.378788340e-002			
7.328436451e-001	7.422065921e-002			7.328436451e-001	7.258888751e-002			7.328436451e-001	-2.377221276e-002			
7.333319263e-001	9.760851967e-002			7.333319263e-001	3.363285121e-002			7.333319263e-001	-1.652168787e-002			
7.338202076e-001	-1.861482771e-002			7.338202076e-001	3.278598086e-002			7.338202076e-001	-3.803554041e-003			
7.343084888e-001	-5.727639296e-002			7.343084888e-001	5.190105457e-002			7.343084888e-001	-1.592738255e-002			
7.347967701e-001	9.546065494e-004			7.347967701e-001	-4.210155476e-002			7.347967701e-001	2.626829509e-002			
7.352850513e-001	1.730224371e-002			7.352850513e-001	2.092979590e-002			7.352850513e-001	2.187043574e-002			
7.357733326e-001	8.209616325e-002			7.357733326e-001	6.412018397e-003			7.357733326e-001	3.696579083e-002			
7.362616138e-001	1.126435728e-001			7.362616138e-001	-1.367090715e-002			7.362616138e-001	5.431950615e-002			
7.367498951e-001	-3.102471285e-003			7.367498951e-001	4.960240647e-002			7.367498951e-001	2.531740658e-002			
7.372381763e-001	-2.959280303e-002			7.372381763e-001	1.512268490e-002			7.372381763e-001	4.076934488e-002			
7.377264576e-001	1.014269459e-002			7.377264576e-001	4.839259167e-003			7.377264576e-001	3.090387658e-002			
7.382147388e-001	2.804156739e-002			7.382147388e-001	2.189764773e-002			7.382147388e-001	3.268679254e-002			
7.387030201e-001	8.436335380e-002			7.387030201e-001	3.266499938e-003			7.387030201e-001	2.947754382e-002			
7.391913013e-001	9.498335166e-002			7.391913013e-001	1.984096259e-002			7.391913013e-001	3.256793148e-002			
7.396795826e-001	3.162134195e-002			7.396795826e-001	1.016244425e-002			7.396795826e-001	4.742556445e-002			
7.401678638e-001	-3.782628452e-002			7.401678638e-001	3.085027719e-002			7.401678638e-001	2.935868275e-002			
7.406561451e-001	1.372246915e-002			7.406561451e-001	1.633249969e-002			7.406561451e-001	2.662487829e-002			
7.411444263e-001	5.107145039e-002			7.411444263e-001	2.770475873e-002			7.411444263e-001	9.984329357e-003			
7.416327076e-001	7.768110795e-002			7.416327076e-001	8.928433164e-002			7.416327076e-001	-2.923982169e-002			
7.421209888e-001	7.266942357e-002			7.421209888e-001	3.871407334e-003			7.421209888e-001	6.418497444e-003			
7.426092701e-001	-6.682245846e-003			7.426092701e-001	3.641542524e-002			7.426092701e-001	-2.377221276e-004			
7.430975513e-001	-7.076021047e-002			7.430975513e-001	1.161422200e-002			7.430975513e-001	-7.131663827e-003			
7.435858326e-001	-1.670561461e-002			7.435858326e-001	7.379870230e-003			7.435858326e-001	5.111025742e-003			
7.440741138e-001	5.524785404e-002			7.440741138e-001	0.000000000e+000			7.440741138e-001	1.854232595e-002			
7.445623951e-001	8.328942143e-002			7.445623951e-001	2.056685146e-003			7.445623951e-001	3.482629169e-002			
7.450506763e-001	7.947099523e-002			7.450506763e-001	1.681642561e-002			7.450506763e-001	2.543626765e-002			
7.455389576e-001	-8.352807307e-004			7.455389576e-001	-2.177666625e-003			7.455389576e-001	5.645900529e-002			
7.460272388e-001	-2.672898338e-002			7.460272388e-001	1.766329596e-002			7.460272388e-001	2.781348892e-002			
7.465155201e-001	-1.861482771e-002			7.465155201e-001	-8.105759106e-003			7.465155201e-001	3.637148552e-002			
7.470038013e-001	5.954358352e-002			7.470038013e-001	2.286549957e-002			7.470038013e-001	1.854232595e-002			
7.474920826e-001	9.307413856e-002			7.474920826e-001	-1.415483306e-002			7.474920826e-001	2.555512871e-002			
7.479803638e-001	5.369661840e-002			7.479803638e-001	4.730375836e-002			7.479803638e-001	1.271813382e-002			
7.484686451e-001	1.431909824e-002			7.484686451e-001	1.113029609e-002			7.484686451e-001	2.805121105e-002			
7.489569263e-001	-2.481977028e-002			7.489569263e-001	-1.463875898e-002			7.489569263e-001	4.801986977e-002			
7.494452076e-001	-1.169393023e-002			7.494452076e-001	3.907701778e-002			7.494452076e-001	-3.922415105e-003			
7.499334888e-001	4.522448528e-002			7.499334888e-001	3.193911051e-002			7.499334888e-001	7.369385954e-003			
7.504217701e-001	8.328942143e-002			7.504217701e-001	6.460410989e-002			7.504217701e-001	-3.637148552e-002			
7.509100513e-001	4.331527218e-002			7.509100513e-001	3.109224015e-002			7.509100513e-001	-4.397859360e-003			
7.513983326e-001	-1.527370479e-002			7.513983326e-001	3.266499938e-002			7.513983326e-001	-6.299636380e-003			
7.518866138e-001	-4.546313691e-002			7.518866138e-001	7.258888751e-003			7.518866138e-001	4.160137232e-003			
7.523748951e-001	-1.360314333e-002			7.523748951e-001	-8.347722064e-003			7.523748951e-001	1.687827106e-002			
7.528631763e-001	5.608313478e-002			7.528631763e-001	1.330796271e-002			7.528631763e-001	2.341562956e-002			
7.533514576e-001	9.975638441e-002			7.533514576e-001	-2.758377725e-002			7.533514576e-001	7.179208252e-002			
7.538397388e-001	7.243077193e-002			7.538397388e-001	2.734181430e-002			7.538397388e-001	3.078501552e-002			
7.543280201e-001	5.727639296e-003			7.543280201e-001	9.436555377e-003			7.543280201e-001	5.075367423e-002			
7.548163013e-001	-2.195595064e-002			7.548163013e-001	7.016925793e-003			7.548163013e-001	3.363768105e-002			
7.553045826e-001	7.159549120e-004			7.553045826e-001	2.613199950e-002			7.553045826e-001	1.937435340e-002			
7.557928638e-001	6.944762647e-002			7.557928638e-001	3.871407334e-003			7.557928638e-001	2.567398978e-002			
7.562811451e-001	8.639189272e-002			7.562811451e-001	2.141372182e-002			7.562811451e-001	2.686260041e-002			
7.567694263e-001	7.064088465e-002			7.567694263e-001	3.387481417e-002			7.567694263e-001	2.448537914e-002			
7.572577076e-001	6.443594208e-003			7.572577076e-001	2.020390702e-002			7.572577076e-001	2.472310127e-002			
7.577459888e-001	-4.522448528e-002			7.577459888e-001	2.504316619e-002			7.577459888e-001	3.458856956e-002			
7.582342701e-001	2.863819648e-002			7.582342701e-001	3.157616607e-002			7.582342701e-001	9.627746166e-003			
7.587225513e-001	5.763437042e-002			7.587225513e-001	4.657786949e-002			7.587225513e-001	-3.328109786e-003			
7.592108326e-001	8.006762433e-002			7.592108326e-001	8.335623916e-002			7.592108326e-001	-3.482629169e-002			
7.596991138e-001	5.083279875e-002			7.596991138e-001	8.710666501e-003			7.596991138e-001	1.010319042e-002			
7.601873951e-001	-2.553572520e-002			7.601873951e-001	4.500511026e-002			7.601873951e-001	-6.537358508e-003			
7.606756763e-001	-4.474718200e-002			7.606756763e-001	-1.149324052e-002			7.606756763e-001	1.854232595e-002			
7.611639576e-001	1.312584005e-003			7.611639576e-001	-4.839259167e-003			7.611639576e-001	2.650601722e-002			
7.616522388e-001	7.195346866e-002			7.616522388e-001	1.802624040e-002			7.616522388e-001	2.258360212e-002			
7.621405201e-001	1.212350318e-001			7.621405201e-001	-3.266499938e-002			7.621405201e-001	7.345613741e-002			
7.626288013e-001	5.536717986e-002			7.626288013e-001	3.847211038e-002			7.626288013e-001	3.185476509e-002			
7.631170826e-001	-1.527370479e-002			7.631170826e-001	1.088833313e-002			7.631170826e-001	5.467608934e-002			
7.636053638e-001	4.295729472e-003			7.636053638e-001	-6.774962834e-003			7.636053638e-001	3.946187317e-002			
7.640936451e-001	-1.455774988e-002			7.640936451e-001	1.730035152e-002			7.640936451e-001	2.793234999e-002			
7.645819263e-001	6.741908755e-002			7.645819263e-001	4.004486961e-002			7.645819263e-001	3.328109786e-003			
7.650702076e-001	1.131208761e-001			7.650702076e-001	-1.560661082e-002			7.650702076e-001	2.020638084e-002			
7.655584888e-001	3.257594850e-002			7.655584888e-001	4.246449919e-002			7.655584888e-001	1.723485425e-002			
7.660467701e-001	-2.016606336e-002			7.660467701e-001	3.629444376e-002			7.660467701e-001	2.139499148e-003			
7.665350513e-001	-1.336449169e-002			7.665350513e-001	-1.161422200e-002			7.665350513e-001	3.946187317e-002			
7.670233326e-001	5.488987659e-003			7.670233326e-001	2.939849944e-002			7.670233326e-001	2.614943403e-003			
7.675116138e-001	3.615572306e-002			7.675116138e-001	6.375723953e-002			7.675116138e-001	-1.711599318e-002			
7.679998951e-001	1.013076201e-001			7.679998951e-001	5.153811013e-002			7.679998951e-001	-3.304337573e-002			
7.684881763e-001	3.269527432e-002			7.684881763e-001	6.774962834e-003			7.684881763e-001	1.343130021e-002			
7.689764576e-001	-7.278874939e-002			7.689764576e-001	4.645688801e-002			7.689764576e-001	-1.949321446e-002			
7.694647388e-001	-3.508179069e-002			7.694647388e-001	-4.718277688e-003			7.694647388e-001	1.901777020e-003			
7.699530201e-001	2.398448955e-002			7.699530201e-001	-2.601101803e-002			7.699530201e-001	3.981845637e-002			
7.704413013e-001	4.128673326e-002			7.704413013e-001	1.923605519e-002			7.704413013e-001	1.568966042e-002			
7.709295826e-001	1.052453721e-001			7.709295826e-001	-3.024536980e-003			7.709295826e-001	5.075367423e-002			
7.714178638e-001	8.758515090e-002			7.714178638e-001	-1.221912940e-002			7.714178638e-001	5.348747870e-002			
7.719061451e-001	-4.021280089e-002			7.719061451e-001	8.226740585e-003			7.719061451e-001	4.695012019e-002			
7.723944263e-001	-2.660965756e-002			7.723944263e-001	3.677836967e-002			7.723944263e-001	3.209248722e-003			
7.728827076e-001	4.128673326e-002			7.728827076e-001	-2.371236992e-002			7.728827076e-001	4.481062104e-002			
7.733709888e-001	5.823099951e-002			7.733709888e-001	1.669544413e-002			7.733709888e-001	1.509535510e-002			
7.738592701e-001	7.994829851e-002			7.738592701e-001	6.049073959e-002			7.738592701e-001	-5.229886806e-003			
7.743475513e-001	7.219212030e-002			7.743475513e-001	1.173520348e-002			7.743475513e-001	4.338428828e-002			
7.748358326e-001	-1.121662696e-002			7.748358326e-001	2.782574021e-002			7.748358326e-001	2.923982169e-002			
7.753241138e-001	-3.185999359e-002			7.753241138e-001	3.629444376e-002			7.753241138e-001	2.983412701e-002			
7.758123951e-001	4.689504674e-002			7.758123951e-001	2.044586998e-002			7.758123951e-001	2.139499148e-002			
7.763006763e-001	6.610650354e-002			7.763006763e-001	3.919799926e-002			7.763006763e-001	1.188610638e-002			
7.767889576e-001	6.276538062e-002			7.767889576e-001	7.016925793e-002			7.767889576e-001	-4.076934488e-002			
