Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
2.007855487e+000	-2.386516373e-002			2.007855487e+000	-5.250596197e-002			2.007855487e+000	-8.557996592e-003			
2.008343768e+000	-2.995078049e-002			2.008343768e+000	-7.694422076e-002			2.008343768e+000	5.943053189e-004			
2.008832049e+000	1.849550189e-002			2.008832049e+000	-5.335283232e-002			2.008832049e+000	-2.555512871e-002			
2.009320330e+000	8.293144398e-002			2.009320330e+000	-4.391627694e-002			2.009320330e+000	4.397859360e-003			
2.009808612e+000	5.846965115e-002			2.009808612e+000	-2.238157365e-002			2.009808612e+000	-2.270246318e-002			
2.010296893e+000	1.419977242e-002			2.010296893e+000	-5.637736930e-002			2.010296893e+000	1.485763297e-002			
2.010785174e+000	-3.126336449e-002			2.010785174e+000	-6.678177651e-002			2.010785174e+000	-3.565831913e-004			
2.011273455e+000	-2.696763502e-002			2.011273455e+000	-6.484607284e-002			2.011273455e+000	1.188610638e-004			
2.011761737e+000	1.026202041e-002			2.011761737e+000	-4.802964724e-002			2.011761737e+000	-9.746607230e-003			
2.012250018e+000	4.689504674e-002			2.012250018e+000	-2.431727732e-002			2.012250018e+000	-2.781348892e-002			
2.012738299e+000	3.937752016e-002			2.012738299e+000	-4.488412878e-002			2.012738299e+000	-1.224268957e-002			
2.013226580e+000	-2.135932154e-002			2.013226580e+000	-1.802624040e-002			2.013226580e+000	-1.878004808e-002			
2.013714862e+000	-3.901954271e-002			2.013714862e+000	-5.879699889e-002			2.013714862e+000	3.684692977e-003			
2.014203143e+000	-2.207527645e-002			2.014203143e+000	-5.637736930e-002			2.014203143e+000	-1.664054893e-003			
2.014691424e+000	1.038134622e-002			2.014691424e+000	-2.516414767e-002			2.014691424e+000	-1.735371531e-002			
2.015179705e+000	5.691841551e-002			2.015179705e+000	-3.242303642e-002			2.015179705e+000	-1.497649404e-002			
2.015667987e+000	4.188336235e-002			2.015667987e+000	-1.621151821e-002			2.015667987e+000	-2.674373935e-002			
2.016156268e+000	-1.431909824e-002			2.016156268e+000	-4.657786949e-002			2.016156268e+000	-1.984979765e-002			
2.016644549e+000	-5.298066349e-002			2.016644549e+000	-4.367431399e-002			2.016644549e+000	-3.494515275e-002			
2.017132830e+000	-2.123999572e-002			2.017132830e+000	-6.157957291e-002			2.017132830e+000	-1.675940999e-002			
2.017621112e+000	4.295729472e-002			2.017621112e+000	-4.633590653e-002			2.017621112e+000	-1.545193829e-003			
2.018109393e+000	7.887436614e-002			2.018109393e+000	-2.359138844e-002			2.018109393e+000	-2.614943403e-003			
2.018597674e+000	6.491324536e-002			2.018597674e+000	-3.556855488e-002			2.018597674e+000	1.913663127e-002			
2.019085955e+000	1.646696298e-002			2.019085955e+000	-4.355333251e-002			2.019085955e+000	1.925549233e-002			
2.019574237e+000	-2.875752230e-002			2.019574237e+000	-6.024877664e-002			2.019574237e+000	1.794802063e-002			
2.020062518e+000	-1.157460441e-002			2.020062518e+000	-2.976144388e-002			2.020062518e+000	-1.057863468e-002			
2.020550799e+000	2.792224157e-002			2.020550799e+000	-4.282744363e-002			2.020550799e+000	-4.041276168e-003			
2.021039080e+000	8.436335380e-002			2.021039080e+000	9.194592418e-003			2.021039080e+000	-1.236155063e-002			
2.021527362e+000	5.727639296e-002			2.021527362e+000	-2.516414767e-002			2.021527362e+000	2.032524191e-002			
2.022015643e+000	-2.863819648e-003			2.022015643e+000	-1.209814792e-002			2.022015643e+000	7.607108082e-003			
2.022503924e+000	-1.801819862e-002			2.022503924e+000	-4.028683257e-002			2.022503924e+000	1.984979765e-002			
2.022992205e+000	2.386516373e-004			2.022992205e+000	-3.629444376e-002			2.022992205e+000	1.628396574e-002			
2.023480487e+000	5.333864095e-002			2.023480487e+000	-1.209814792e-004			2.023480487e+000	-1.152952319e-002			
2.023968768e+000	6.169144825e-002			2.023968768e+000	-3.302794382e-002			2.023968768e+000	7.369385954e-003			
2.024457049e+000	3.615572306e-002			2.024457049e+000	-3.266499938e-003			2.024457049e+000	-2.210815786e-002			
2.024945330e+000	-1.026202041e-002			2.024945330e+000	-5.952288776e-002			2.024945330e+000	1.141066212e-002			
2.025433612e+000	-2.828021902e-002			2.025433612e+000	-1.947801815e-002			2.025433612e+000	-2.246474105e-002			
2.025921893e+000	-4.176403653e-003			2.025921893e+000	-4.730375836e-002			2.025921893e+000	1.664054893e-003			
2.026410174e+000	6.264605480e-002			2.026410174e+000	-3.508462896e-002			2.026410174e+000	8.557996592e-003			
2.026898455e+000	8.973301564e-002			2.026898455e+000	4.839259167e-004			2.026898455e+000	6.893941699e-003			
2.027386737e+000	5.083279875e-002			2.027386737e+000	-3.581051784e-002			2.027386737e+000	2.900209956e-002			
2.027875018e+000	1.921145681e-002			2.027875018e+000	-3.992388813e-002			2.027875018e+000	2.769462786e-002			
2.028363299e+000	-3.257594850e-002			2.028363299e+000	-8.190446141e-002			2.028363299e+000	3.149818190e-002			
2.028851580e+000	-1.909213099e-002			2.028851580e+000	-2.080881442e-002			2.028851580e+000	-1.806688169e-002			
2.029339862e+000	3.424650996e-002			2.029339862e+000	-3.460070305e-002			2.029339862e+000	-1.283699489e-002			
2.029828143e+000	5.691841551e-002			2.029828143e+000	-1.028342573e-002			2.029828143e+000	-1.723485425e-002			
2.030316424e+000	2.147864736e-002			2.030316424e+000	-2.395433288e-002			2.030316424e+000	-1.664054893e-003			
2.030804705e+000	-1.276786260e-002			2.030804705e+000	-4.198057328e-002			2.030804705e+000	1.248041170e-002			
2.031292987e+000	-2.004673754e-002			2.031292987e+000	-6.036975811e-002			2.031292987e+000	2.698146148e-002			
2.031781268e+000	-1.348381751e-002			2.031781268e+000	-5.516755451e-002			2.031781268e+000	1.069749574e-002			
2.032269549e+000	4.355392381e-002			2.032269549e+000	1.088833313e-003			2.032269549e+000	-2.484196233e-002			
2.032757830e+000	5.512852823e-002			2.032757830e+000	-3.520561044e-002			2.032757830e+000	-1.283699489e-002			
2.033246112e+000	9.068762219e-003			2.033246112e+000	-6.653981355e-003			2.033246112e+000	-3.684692977e-002			
2.033734393e+000	-3.245662268e-002			2.033734393e+000	-4.730375836e-002			2.033734393e+000	-2.008751978e-002			
2.034222674e+000	-4.176403653e-002			2.034222674e+000	-6.871748018e-002			2.034222674e+000	-1.509535510e-002			
2.034710955e+000	-8.710784763e-003			2.034710955e+000	-4.911848055e-002			2.034710955e+000	-1.307471702e-003			
2.035199237e+000	6.622582936e-002			2.035199237e+000	-6.218448030e-002			2.035199237e+000	8.439135528e-003			
2.035687518e+000	7.601054649e-002			2.035687518e+000	-2.625298098e-002			2.035687518e+000	5.348747870e-003			
2.036175799e+000	2.076269245e-002			2.036175799e+000	-3.411677713e-002			2.036175799e+000	1.117294000e-002			
2.036664080e+000	-5.727639296e-003			2.036664080e+000	-5.008633238e-002			2.036664080e+000	9.627746166e-003			
2.037152362e+000	-3.376920668e-002			2.037152362e+000	-5.795012853e-002			2.037152362e+000	8.795718720e-003			
2.037640643e+000	-4.773032747e-004			2.037640643e+000	-3.423775861e-002			2.037640643e+000	-6.418497444e-003			
2.038128924e+000	5.596380896e-002			2.038128924e+000	-3.593149932e-002			2.038128924e+000	-1.664054893e-003			
2.038617205e+000	6.753841337e-002			2.038617205e+000	-3.387481417e-002			2.038617205e+000	9.746607230e-003			
2.039105487e+000	1.384179497e-002			2.039105487e+000	-2.818868465e-002			2.039105487e+000	1.034091255e-002			
2.039593768e+000	-2.243325391e-002			2.039593768e+000	-3.423775861e-002			2.039593768e+000	6.061914253e-003			
2.040082049e+000	-1.801819862e-002			2.040082049e+000	-5.553049895e-002			2.040082049e+000	1.438218872e-002			
2.040570330e+000	-6.443594208e-003			2.040570330e+000	-2.165568477e-002			2.040570330e+000	-1.675940999e-002			
2.041058612e+000	3.603639724e-002			2.041058612e+000	1.367090715e-002			2.041058612e+000	-3.494515275e-002			
2.041546893e+000	4.522448528e-002			2.041546893e+000	-2.685788838e-002			2.041546893e+000	-1.996865871e-002			
2.042035174e+000	1.431909824e-003			2.042035174e+000	-1.560661082e-002			2.042035174e+000	-2.448537914e-002			
2.042523455e+000	-3.639437469e-002			2.042523455e+000	-3.702033263e-002			2.042523455e+000	-2.793234999e-002			
2.043011737e+000	-2.637100593e-002			2.043011737e+000	-7.307281343e-002			2.043011737e+000	-2.733804467e-003			
2.043500018e+000	1.085864950e-002			2.043500018e+000	-5.928092480e-002			2.043500018e+000	5.586469998e-003			
2.043988299e+000	6.467459372e-002			2.043988299e+000	-1.996194407e-002			2.043988299e+000	-3.565831913e-004			
2.044476580e+000	7.863571450e-002			2.044476580e+000	-2.830966613e-002			2.044476580e+000	1.117294000e-002			
2.044964862e+000	2.971212885e-002			2.044964862e+000	-4.863455463e-002			2.044964862e+000	3.530173594e-002			
2.045453143e+000	-2.100134409e-002			2.045453143e+000	-4.294842511e-002			2.045453143e+000	1.022205148e-002			
2.045941424e+000	-1.408044660e-002			2.045941424e+000	-6.061172107e-002			2.045941424e+000	1.699713212e-002			
2.046429705e+000	3.699100379e-003			2.046429705e+000	-5.395773972e-002			2.046429705e+000	4.754442551e-003			
2.046917987e+000	5.715706714e-002			2.046917987e+000	-7.984777626e-003			2.046917987e+000	-2.733804467e-003			
2.047406268e+000	4.784965329e-002			2.047406268e+000	-2.044586998e-002			2.047406268e+000	-8.201413401e-003			
2.047894549e+000	5.369661840e-003			2.047894549e+000	-3.157616607e-002			2.047894549e+000	-5.348747870e-003			
2.048382830e+000	-3.854223943e-002			2.048382830e+000	-2.431727732e-002			2.048382830e+000	-9.508885102e-003			
2.048871112e+000	-7.398200758e-003			2.048871112e+000	-2.589003655e-002			2.048871112e+000	6.061914253e-003			
2.049359393e+000	6.324268390e-003			2.049359393e+000	-5.553049895e-002			2.049359393e+000	-5.229886806e-003			
2.049847674e+000	1.897280517e-002			2.049847674e+000	-2.976144388e-002			2.049847674e+000	-4.255226083e-002			
2.050335955e+000	1.789887280e-002			2.050335955e+000	-4.415823990e-002			2.050335955e+000	-2.674373935e-002			
2.050824237e+000	-2.135932154e-002			2.050824237e+000	-5.613540634e-002			2.050824237e+000	-3.149818190e-002			
2.051312518e+000	-6.252672898e-002			2.051312518e+000	-6.641883207e-002			2.051312518e+000	-4.659353700e-002			
2.051800799e+000	-3.007010630e-002			2.051800799e+000	-4.960240647e-002			2.051800799e+000	-2.020638084e-002			
2.052289080e+000	2.255257973e-002			2.052289080e+000	-4.246449919e-002			2.052289080e+000	-5.348747870e-003			
2.052777362e+000	5.166807948e-002			2.052777362e+000	-4.996535090e-002			2.052777362e+000	-1.248041170e-002			
2.053265643e+000	4.486650782e-002			2.053265643e+000	-1.996194407e-002			2.053265643e+000	-6.418497444e-003			
2.053753924e+000	8.352807307e-003			2.053753924e+000	-6.049073959e-002			2.053753924e+000	2.472310127e-002			
2.054242205e+000	-1.587033388e-002			2.054242205e+000	-8.142053549e-002			2.054242205e+000	2.068182510e-002			
2.054730487e+000	-3.018943212e-002			2.054730487e+000	-5.141712865e-002			2.054730487e+000	-4.397859360e-003			
2.055218768e+000	1.026202041e-002			2.055218768e+000	-4.476314730e-002			2.055218768e+000	-1.176724531e-002			
2.055707049e+000	5.369661840e-002			2.055707049e+000	-2.879359205e-002			2.055707049e+000	-1.854232595e-002			
2.056195330e+000	3.543976815e-002			2.056195330e+000	-2.201862921e-002			2.056195330e+000	-1.307471702e-002			
2.056683612e+000	-3.699100379e-003			2.056683612e+000	-3.956094369e-002			2.056683612e+000	1.069749574e-003			
2.057171893e+000	-2.302988300e-002			2.057171893e+000	-5.419970268e-002			2.057171893e+000	8.795718720e-003			
2.057660174e+000	-2.064336663e-002			2.057660174e+000	-4.500511026e-002			2.057660174e+000	4.754442551e-004			
2.058148455e+000	2.338786046e-002			2.058148455e+000	-2.226059217e-002			2.058148455e+000	-1.794802063e-002			
2.058636737e+000	4.963954057e-002			2.058636737e+000	-1.221912940e-002			2.058636737e+000	-2.115726935e-002			
2.059125018e+000	3.281460013e-002			2.059125018e+000	-5.565148043e-003			2.059125018e+000	-3.411312530e-002			
2.059613299e+000	-1.312584005e-002			2.059613299e+000	-3.556855488e-002			2.059613299e+000	-1.913663127e-002			
2.060101580e+000	-4.152538490e-002			2.060101580e+000	-4.246449919e-002			2.060101580e+000	-1.794802063e-002			
2.060589862e+000	-1.252921096e-002			2.060589862e+000	-3.617346228e-002			2.060589862e+000	-2.127613042e-002			
2.061078143e+000	4.224133981e-002			2.061078143e+000	-5.057025830e-002			2.061078143e+000	5.824192125e-003			
2.061566424e+000	7.052155883e-002			2.061566424e+000	-2.625298098e-002			2.061566424e+000	5.943053189e-003			
2.062054705e+000	5.142942785e-002			2.062054705e+000	-3.810916594e-002			2.062054705e+000	1.390674446e-002			
2.062542987e+000	-2.386516373e-003			2.062542987e+000	-5.020731386e-002			2.062542987e+000	2.400993488e-002			
2.063031268e+000	-2.863819648e-002			2.063031268e+000	-7.404066526e-002			2.063031268e+000	2.210815786e-002			
2.063519549e+000	-2.183662482e-002			2.063519549e+000	-4.875553611e-002			2.063519549e+000	1.664054893e-003			
2.064007830e+000	3.305325177e-002			2.064007830e+000	-1.524366638e-002			2.064007830e+000	-1.806688169e-002			
2.064496112e+000	6.371998717e-002			2.064496112e+000	-2.576905507e-002			2.064496112e+000	2.733804467e-003			
2.064984393e+000	3.687167797e-002			2.064984393e+000	-7.742814668e-003			2.064984393e+000	-6.180775316e-003			
2.065472674e+000	-1.145527859e-002			2.065472674e+000	-3.677836967e-002			2.065472674e+000	1.628396574e-002			
2.065960955e+000	-3.185999359e-002			2.065960955e+000	-2.540611063e-002			2.065960955e+000	6.180775316e-003			
2.066449237e+000	1.073932368e-003			2.066449237e+000	-3.677836967e-002			2.066449237e+000	9.627746166e-003			
2.066937518e+000	2.386516373e-002			2.066937518e+000	6.049073959e-004			2.066937518e+000	-3.078501552e-002			
2.067425799e+000	5.250336022e-002			2.067425799e+000	4.839259167e-004			2.067425799e+000	-3.482629169e-002			
2.067914080e+000	1.419977242e-002			2.067914080e+000	-4.899749907e-002			2.067914080e+000	-2.044410297e-002			
2.068402362e+000	-3.042808376e-002			2.068402362e+000	-3.956094369e-002			2.068402362e+000	-3.387540318e-002			
2.068890643e+000	-5.250336022e-002			2.068890643e+000	-8.541292431e-002			2.068890643e+000	-7.012802763e-003			
2.069378924e+000	-2.326853464e-002			2.069378924e+000	-5.988583220e-002			2.069378924e+000	-2.305904637e-002			
2.069867205e+000	3.317257759e-002			2.069867205e+000	-7.258888751e-002			2.069867205e+000	-6.893941699e-003			
2.070355487e+000	7.171481702e-002			2.070355487e+000	-3.351186973e-002			2.070355487e+000	-1.022205148e-002			
2.070843768e+000	4.283796890e-002			2.070843768e+000	-3.568953636e-002			2.070843768e+000	1.461991084e-002			
2.071332049e+000	1.312584005e-003			2.071332049e+000	-6.412018397e-002			2.071332049e+000	3.102273765e-002			
2.071820330e+000	-3.269527432e-002			2.071820330e+000	-6.327331361e-002			2.071820330e+000	1.628396574e-002			
2.072308612e+000	-1.073932368e-002			2.072308612e+000	-5.335283232e-002			2.072308612e+000	4.160137232e-003			
2.072796893e+000	3.854223943e-002			2.072796893e+000	-1.197716644e-002			2.072796893e+000	-2.341562956e-002			
2.073285174e+000	5.512852823e-002			2.073285174e+000	-7.258888751e-003			2.073285174e+000	-1.283699489e-002			
2.073773455e+000	2.458111865e-002			2.073773455e+000	-7.863796147e-003			2.073773455e+000	-1.854232595e-002			
2.074261737e+000	-4.355392381e-002			2.074261737e+000	-3.931898074e-002			2.074261737e+000	-1.461991084e-002			
2.074750018e+000	-4.236066563e-002			2.074750018e+000	-4.161762884e-002			2.074750018e+000	-3.209248722e-003			
2.075238299e+000	-1.443842406e-002			2.075238299e+000	-4.851357315e-002			2.075238299e+000	3.565831913e-004			
2.075726580e+000	3.997414925e-002			2.075726580e+000	-4.476314730e-003			2.075726580e+000	-2.424765701e-002			
2.076214862e+000	4.200268817e-002			2.076214862e+000	-2.661592542e-002			2.076214862e+000	-1.402560553e-002			
2.076703143e+000	1.730224371e-002			2.076703143e+000	-1.838918484e-002			2.076703143e+000	-1.723485425e-002			
2.077191424e+000	-2.302988300e-002			2.077191424e+000	-4.464216582e-002			2.077191424e+000	-1.652168787e-002			
2.077679705e+000	-3.293392595e-002			2.077679705e+000	-4.536805470e-002			2.077679705e+000	-5.824192125e-003			
2.078167987e+000	1.515437897e-002			2.078167987e+000	-5.323185084e-002			2.078167987e+000	1.248041170e-002			
2.078656268e+000	7.553324322e-002			2.078656268e+000	-5.250596197e-002			2.078656268e+000	2.947754382e-002			
2.079144549e+000	8.281211816e-002			2.079144549e+000	-1.125127756e-002			2.079144549e+000	1.390674446e-002			
2.079632830e+000	5.119077621e-002			2.079632830e+000	-5.141712865e-002			2.079632830e+000	4.861417509e-002			
2.080121112e+000	-3.937752016e-003			2.080121112e+000	-5.190105457e-002			2.080121112e+000	3.411312530e-002			
2.080609393e+000	-2.112066990e-002			2.080609393e+000	-4.718277688e-002			2.080609393e+000	2.151385254e-002			
2.081097674e+000	2.863819648e-003			2.081097674e+000	-3.677836967e-002			2.081097674e+000	2.496082339e-003			
2.081585955e+000	5.608313478e-002			2.081585955e+000	2.056685146e-003			2.081585955e+000	-6.061914253e-003			
2.082074237e+000	6.968627810e-002			2.082074237e+000	-7.379870230e-003			2.082074237e+000	1.105407893e-002			
2.082562518e+000	2.422314119e-002			2.082562518e+000	1.935703667e-003			2.082562518e+000	2.258360212e-003			
2.083050799e+000	-1.563168225e-002			2.083050799e+000	-2.855162909e-002			2.083050799e+000	2.175157467e-002			
2.083539080e+000	-1.431909824e-002			2.083539080e+000	-1.935703667e-002			2.083539080e+000	9.271162975e-003			
2.084027362e+000	1.205190769e-002			2.084027362e+000	-2.492218471e-002			2.084027362e+000	5.705331061e-003			
2.084515643e+000	4.558246273e-002			2.084515643e+000	1.028342573e-002			2.084515643e+000	-1.057863468e-002			
2.085003924e+000	5.071347293e-002			2.085003924e+000	-1.209814792e-003			2.085003924e+000	-1.212382851e-002			
2.085492205e+000	8.949436400e-003			2.085492205e+000	-1.609053673e-002			2.085492205e+000	-3.565831913e-003			
2.085980487e+000	-2.291055718e-002			2.085980487e+000	-2.770475873e-002			2.085980487e+000	-9.271162975e-003			
2.086468768e+000	-2.147864736e-002			2.086468768e+000	-4.222253624e-002			2.086468768e+000	1.533307723e-002			
