Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
1.957727917e+000	1.169393023e-001			1.957727917e+000	-3.000340684e-002			1.957727917e+000	9.758493336e-002			
1.958216199e+000	7.147616538e-002			1.958216199e+000	6.835453574e-002			1.958216199e+000	3.137932084e-002			
1.958704480e+000	-1.300651424e-002			1.958704480e+000	1.149324052e-002			1.958704480e+000	7.535791444e-002			
1.959192761e+000	1.217123350e-002			1.959192761e+000	5.613540634e-002			1.959192761e+000	-1.117294000e-002			
1.959681042e+000	2.028538917e-002			1.959681042e+000	3.254401790e-002			1.959681042e+000	4.552378743e-002			
1.960169324e+000	1.110923372e-001			1.960169324e+000	1.027132758e-001			1.960169324e+000	-2.923982169e-002			
1.960657605e+000	1.287525583e-001			1.960657605e+000	6.412018397e-003			1.960657605e+000	5.610242210e-002			
1.961145886e+000	6.837369410e-002			1.961145886e+000	2.927751796e-002			1.961145886e+000	2.187043574e-002			
1.961634167e+000	-3.543976815e-002			1.961634167e+000	3.375383269e-002			1.961634167e+000	4.053162275e-002			
1.962122449e+000	-4.188336235e-002			1.962122449e+000	-9.678518335e-003			1.962122449e+000	2.091954722e-002			
1.962610730e+000	6.037886425e-002			1.962610730e+000	7.101612828e-002			1.962610730e+000	-2.127613042e-002			
1.963099011e+000	8.257346652e-002			1.963099011e+000	4.597296209e-003			1.963099011e+000	5.883622657e-002			
1.963587292e+000	1.465321053e-001			1.963587292e+000	5.782914705e-002			1.963587292e+000	1.034091255e-002			
1.964075574e+000	4.820763074e-002			1.964075574e+000	-3.544757340e-002			1.964075574e+000	1.122048442e-001			
1.964563855e+000	-1.968876008e-002			1.964563855e+000	4.887651759e-002			1.964563855e+000	2.139499148e-002			
1.965052136e+000	-2.923482557e-002			1.965052136e+000	-6.617686912e-002			1.965052136e+000	1.289642542e-001			
1.965540417e+000	4.784965329e-002			1.965540417e+000	-4.839259167e-004			1.965540417e+000	3.886756786e-002			
1.966028699e+000	7.135683957e-002			1.966028699e+000	-6.412018397e-003			1.966028699e+000	8.272730039e-002			
1.966516980e+000	1.345995235e-001			1.966516980e+000	-1.996194407e-002			1.966516980e+000	6.549244614e-002			
1.967005261e+000	8.197683743e-002			1.967005261e+000	6.956435053e-002			1.967005261e+000	3.934301211e-002			
1.967493542e+000	-1.730224371e-002			1.967493542e+000	1.984096259e-002			1.967493542e+000	6.180775316e-002			
1.967981824e+000	9.426739675e-003			1.967981824e+000	5.807111001e-002			1.967981824e+000	-1.901777020e-003			
1.968470105e+000	3.699100379e-002			1.968470105e+000	1.633249969e-002			1.968470105e+000	5.752875487e-002			
1.968958386e+000	1.093024499e-001			1.968958386e+000	1.123917942e-001			1.968958386e+000	-4.005617849e-002			
1.969446667e+000	1.224282900e-001			1.969446667e+000	-2.903555500e-003			1.969446667e+000	6.477927976e-002			
1.969934949e+000	9.307413856e-002			1.969934949e+000	4.113370292e-002			1.969934949e+000	-3.090387658e-003			
1.970423230e+000	-2.911549976e-002			1.970423230e+000	2.322844400e-002			1.970423230e+000	4.849531402e-002			
1.970911511e+000	-4.271864308e-002			1.970911511e+000	7.621833189e-003			1.970911511e+000	3.684692977e-003			
1.971399792e+000	7.147616538e-002			1.971399792e+000	4.427922138e-002			1.971399792e+000	1.414446659e-002			
1.971888074e+000	9.653458730e-002			1.971888074e+000	6.895944314e-003			1.971888074e+000	7.048461082e-002			
1.972376355e+000	1.309004231e-001			1.972376355e+000	6.472509137e-002			1.972376355e+000	2.103840829e-002			
1.972864636e+000	5.488987659e-002			1.972864636e+000	-2.903555500e-002			1.972864636e+000	1.278945046e-001			
1.973352917e+000	6.443594208e-003			1.973352917e+000	9.230886862e-002			1.973352917e+000	6.180775316e-003			
1.973841199e+000	-2.135932154e-002			1.973841199e+000	-6.799159130e-002			1.973841199e+000	1.350261685e-001			
1.974329480e+000	7.338537848e-002			1.974329480e+000	4.113370292e-002			1.974329480e+000	2.971526594e-002			
1.974817761e+000	8.830110582e-002			1.974817761e+000	-3.278598086e-002			1.974817761e+000	9.936784932e-002			
1.975306042e+000	9.056829637e-002			1.975306042e+000	1.125127756e-002			1.975306042e+000	6.192661423e-002			
1.975794324e+000	9.235818365e-002			1.975794324e+000	5.008633238e-002			1.975794324e+000	4.255226083e-002			
1.976282605e+000	-8.352807307e-004			1.976282605e+000	-1.016244425e-002			1.976282605e+000	8.355932784e-002			
1.976770886e+000	-1.348381751e-002			1.976770886e+000	1.336845345e-001			1.976770886e+000	-3.019071020e-002			
1.977259167e+000	7.875504032e-002			1.977259167e+000	-1.584857377e-002			1.977259167e+000	7.096005508e-002			
1.977747449e+000	1.071545852e-001			1.977747449e+000	1.279984050e-001			1.977747449e+000	-3.577718020e-002			
1.978235730e+000	9.211953201e-002			1.978235730e+000	3.326990678e-002			1.978235730e+000	5.348747870e-002			
1.978724011e+000	8.042560178e-002			1.978724011e+000	-8.347722064e-003			1.978724011e+000	3.530173594e-002			
1.979212292e+000	-1.396112078e-002			1.979212292e+000	4.633590653e-002			1.979212292e+000	3.114159871e-002			
1.979700574e+000	-5.465122495e-002			1.979700574e+000	-2.359138844e-002			1.979700574e+000	3.161704296e-002			
1.980188855e+000	5.930493188e-002			1.980188855e+000	9.872088702e-002			1.980188855e+000	-3.078501552e-002			
1.980677136e+000	1.223089641e-001			1.980677136e+000	-3.169714755e-002			1.980677136e+000	7.987463486e-002			
1.981165417e+000	1.029781815e-001			1.981165417e+000	5.952288776e-002			1.981165417e+000	2.698146148e-002			
1.981653699e+000	3.711032961e-002			1.981653699e+000	8.226740585e-003			1.981653699e+000	9.901126613e-002			
1.982141980e+000	1.503505315e-002			1.982141980e+000	4.234351772e-003			1.982141980e+000	5.206114593e-002			
1.982630261e+000	-2.911549976e-002			1.982630261e+000	-1.778427744e-002			1.982630261e+000	9.461340677e-002			
1.983118542e+000	4.295729472e-002			1.983118542e+000	-8.347722064e-003			1.983118542e+000	5.408178402e-002			
1.983606824e+000	1.015462717e-001			1.983606824e+000	-3.629444376e-004			1.983606824e+000	7.131663827e-002			
1.984095105e+000	9.868245204e-002			1.984095105e+000	-9.678518335e-004			1.984095105e+000	5.075367423e-002			
1.984583386e+000	4.355392381e-002			1.984583386e+000	6.992729497e-002			1.984583386e+000	1.699713212e-002			
1.985071667e+000	-2.732561248e-002			1.985071667e+000	4.161762884e-002			1.985071667e+000	4.243339977e-002			
1.985559949e+000	2.804156739e-002			1.985559949e+000	4.113370292e-002			1.985559949e+000	4.160137232e-003			
1.986048230e+000	1.885347935e-002			1.986048230e+000	2.141372182e-002			1.986048230e+000	3.779781828e-002			
1.986536511e+000	1.034554848e-001			1.986536511e+000	1.273934976e-001			1.986536511e+000	-3.720351296e-002			
1.987024792e+000	1.357927816e-001			1.987024792e+000	-4.234351772e-002			1.987024792e+000	7.476360912e-002			
1.987513074e+000	4.283796890e-002			1.987513074e+000	5.262694345e-002			1.987513074e+000	-9.152301911e-003			
1.988001355e+000	-4.820763074e-002			1.988001355e+000	2.818868465e-002			1.988001355e+000	4.647467594e-002			
1.988489636e+000	-8.830110582e-003			1.988489636e+000	-2.226059217e-002			1.988489636e+000	1.913663127e-002			
1.988977917e+000	6.694178427e-002			1.988977917e+000	6.254742474e-002			1.988977917e+000	8.795718720e-003			
1.989466199e+000	1.011882942e-001			1.989466199e+000	-3.024536980e-003			1.989466199e+000	6.644333465e-002			
1.989954480e+000	1.409237918e-001			1.989954480e+000	5.952288776e-002			1.989954480e+000	3.981845637e-002			
1.990442761e+000	4.271864308e-002			1.990442761e+000	-2.310746252e-002			1.990442761e+000	1.104219282e-001			
1.990931042e+000	-5.727639296e-003			1.990931042e+000	6.968533201e-002			1.990931042e+000	2.246474105e-002			
1.991419324e+000	-7.398200758e-003			1.991419324e+000	-3.399579565e-002			1.991419324e+000	1.180290363e-001			
1.991907605e+000	6.682245846e-002			1.991907605e+000	-3.266499938e-003			1.991907605e+000	4.362201041e-002			
1.992395886e+000	8.185751161e-002			1.992395886e+000	1.742133300e-002			1.992395886e+000	8.332160571e-002			
1.992884167e+000	1.048873946e-001			1.992884167e+000	2.056685146e-003			1.992884167e+000	5.408178402e-002			
1.993372449e+000	6.718043591e-002			1.993372449e+000	6.278938770e-002			1.993372449e+000	4.374087147e-002			
1.993860730e+000	-2.839954484e-002			1.993860730e+000	4.851357315e-002			1.993860730e+000	3.577718020e-002			
1.994349011e+000	2.386516373e-003			1.994349011e+000	7.391968378e-002			1.994349011e+000	1.782915957e-003			
1.994837292e+000	5.608313478e-002			1.994837292e+000	2.322844400e-002			1.994837292e+000	5.218000700e-002			
1.995325574e+000	1.125242470e-001			1.995325574e+000	1.144484793e-001			1.995325574e+000	-2.341562956e-002			
1.995813855e+000	8.997166728e-002			1.995813855e+000	-7.379870230e-003			1.995813855e+000	7.916146848e-002			
1.996302136e+000	6.181077407e-002			1.996302136e+000	3.847211038e-002			1.996302136e+000	1.319357808e-002			
1.996790417e+000	-1.813752444e-002			1.996790417e+000	-1.814722188e-003			1.996790417e+000	6.228319742e-002			
1.997278699e+000	-3.472381323e-002			1.997278699e+000	3.351186973e-002			1.997278699e+000	2.496082339e-003			
1.997766980e+000	7.541391740e-002			1.997766980e+000	4.173861032e-002			1.997766980e+000	1.996865871e-002			
1.998255261e+000	1.351961526e-001			1.998255261e+000	-1.730035152e-002			1.998255261e+000	6.573016827e-002			
1.998743542e+000	9.152290292e-002			1.998743542e+000	7.065318385e-002			1.998743542e+000	3.173590403e-002			
1.999231824e+000	3.699100379e-002			1.999231824e+000	-1.802624040e-002			1.999231824e+000	1.116105389e-001			
1.999720105e+000	2.708696084e-002			1.999720105e+000	4.875553611e-002			1.999720105e+000	2.424765701e-002			
2.000208386e+000	-4.737235001e-002			2.000208386e+000	-3.496364749e-002			2.000208386e+000	1.069749574e-001			
2.000696667e+000	7.171481702e-002			2.000696667e+000	4.645688801e-002			2.000696667e+000	1.996865871e-002			
2.001184949e+000	9.951773277e-002			2.001184949e+000	-3.121322163e-002			2.001184949e+000	8.890807571e-002			
2.001673230e+000	9.868245204e-002			2.001673230e+000	5.625638782e-002			2.001673230e+000	1.545193829e-002			
2.002161511e+000	3.890021689e-002			2.002161511e+000	3.762524003e-002			2.002161511e+000	5.408178402e-002			
2.002649792e+000	-2.995078049e-002			2.002649792e+000	3.085027719e-002			2.002649792e+000	3.577718020e-002			
2.003138074e+000	-7.398200758e-003			2.003138074e+000	8.432409099e-002			2.003138074e+000	-7.844830209e-003			
2.003626355e+000	4.796897911e-002			2.003626355e+000	2.661592542e-003			2.003626355e+000	4.754442551e-002			
2.004114636e+000	1.156267183e-001			2.004114636e+000	1.227962014e-001			2.004114636e+000	-2.805121105e-002			
2.004602917e+000	9.736986804e-002			2.004602917e+000	-2.891457353e-002			2.004602917e+000	7.690310826e-002			
2.005091199e+000	4.247999145e-002			2.005091199e+000	3.992388813e-002			2.005091199e+000	6.656219572e-003			
2.005579480e+000	-5.500920241e-002			2.005579480e+000	-2.008292555e-002			2.005579480e+000	7.214866571e-002			
2.006067761e+000	-7.756178214e-003			2.006067761e+000	9.678518335e-003			2.006067761e+000	-6.537358508e-003			
2.006556042e+000	7.159549120e-002			2.006556042e+000	3.883505482e-002			2.006556042e+000	1.652168787e-002			
2.007044324e+000	1.254114354e-001			2.007044324e+000	-7.742814668e-003			2.007044324e+000	5.289317338e-002			
2.007532605e+000	1.168199765e-001			2.007532605e+000	5.093320274e-002			2.007532605e+000	4.801986977e-002			
2.008020886e+000	2.398448955e-002			2.008020886e+000	9.194592418e-003			2.008020886e+000	7.298069316e-002			
2.008509167e+000	-1.539303061e-002			2.008509167e+000	4.960240647e-002			2.008509167e+000	3.862984573e-002			
2.008997449e+000	-1.360314333e-002			2.008997449e+000	-2.189764773e-002			2.008997449e+000	9.378137932e-002			
2.009485730e+000	6.037886425e-002			2.009485730e+000	4.984436943e-002			2.009485730e+000	2.507968446e-002			
2.009974011e+000	1.058420012e-001			2.009974011e+000	1.088833313e-003			2.009974011e+000	8.260843933e-002			
2.010462292e+000	1.120469437e-001			2.010462292e+000	3.859309186e-002			2.010462292e+000	3.969959530e-002			
2.010950574e+000	1.109730114e-002			2.010950574e+000	5.988583220e-002			2.010950574e+000	5.503267253e-002			
2.011438855e+000	-2.601302847e-002			2.011438855e+000	3.823014742e-002			2.011438855e+000	2.864551637e-002			
2.011927136e+000	7.875504032e-003			2.011927136e+000	4.185959180e-002			2.011927136e+000	2.876437743e-002			
2.012415417e+000	5.178740530e-002			2.012415417e+000	5.214301753e-002			2.012415417e+000	1.390674446e-002			
2.012903699e+000	1.158653699e-001			2.012903699e+000	8.880040572e-002			2.012903699e+000	6.180775316e-003			
2.013391980e+000	1.097797532e-001			2.013391980e+000	-2.564807359e-002			2.013391980e+000	7.690310826e-002			
2.013880261e+000	4.629841764e-002			2.013880261e+000	3.798818446e-002			2.013880261e+000	3.007184914e-002			
2.014368542e+000	-6.169144825e-002			2.014368542e+000	-8.831647981e-003			2.014368542e+000	7.393158167e-002			
2.014856824e+000	5.608313478e-003			2.014856824e+000	4.210155476e-002			2.014856824e+000	-1.069749574e-002			
2.015345105e+000	8.973301564e-002			2.015345105e+000	2.407531436e-002			2.015345105e+000	4.290884402e-002			
2.015833386e+000	1.176552572e-001			2.015833386e+000	5.988583220e-002			2.015833386e+000	1.771029850e-002			
2.016321667e+000	1.238601998e-001			2.016321667e+000	3.702033263e-002			2.016321667e+000	6.668105678e-002			
2.016809949e+000	3.699100379e-002			2.016809949e+000	1.560661082e-002			2.016809949e+000	7.191094359e-002			
2.017298230e+000	-2.851887066e-002			2.017298230e+000	5.698227670e-002			2.017298230e+000	3.815440147e-002			
2.017786511e+000	-1.670561461e-003			2.017786511e+000	-5.359479528e-002			2.017786511e+000	1.097087619e-001			
2.018274792e+000	7.959032105e-002			2.018274792e+000	3.762524003e-002			2.018274792e+000	3.090387658e-002			
2.018763074e+000	1.003530135e-001			2.018763074e+000	-2.322844400e-002			2.018763074e+000	1.031714034e-001			
2.019251355e+000	1.135981794e-001			2.019251355e+000	4.210155476e-002			2.019251355e+000	2.662487829e-002			
2.019739636e+000	5.369661840e-003			2.019739636e+000	5.492559155e-002			2.019739636e+000	6.133230891e-002			
2.020227917e+000	-2.505842192e-002			2.020227917e+000	5.480461007e-002			2.020227917e+000	1.057863468e-002			
2.020716199e+000	2.231392809e-002			2.020716199e+000	4.246449919e-002			2.020716199e+000	3.839212360e-002			
2.021204480e+000	5.119077621e-002			2.021204480e+000	5.069123978e-002			2.021204480e+000	2.436651807e-002			
2.021692761e+000	1.297071649e-001			2.021692761e+000	8.529194283e-002			2.021692761e+000	4.873303615e-003			
2.022181042e+000	8.806245418e-002			2.022181042e+000	-5.178007309e-002			2.022181042e+000	8.367818890e-002			
2.022669324e+000	1.264853678e-002			2.022669324e+000	8.759059093e-002			2.022669324e+000	-1.081635680e-002			
2.023157605e+000	-4.737235001e-002			2.023157605e+000	-2.746279578e-002			2.023157605e+000	5.420064508e-002			
2.023645886e+000	-9.307413856e-003			2.023645886e+000	5.153811013e-002			2.023645886e+000	-3.530173594e-002			
2.024134167e+000	8.686919599e-002			2.024134167e+000	3.968192517e-002			2.024134167e+000	3.946187317e-002			
2.024622449e+000	1.558395192e-001			2.024622449e+000	-6.895944314e-003			2.024622449e+000	3.767895722e-002			
2.025110730e+000	6.479391954e-002			2.025110730e+000	4.839259167e-002			2.025110730e+000	6.513586295e-002			
2.025599011e+000	9.307413856e-003			2.025599011e+000	1.451777750e-003			2.025599011e+000	6.810738954e-002			
2.026087292e+000	-2.744493829e-003			2.026087292e+000	9.678518335e-004			2.026087292e+000	5.717217168e-002			
2.026575574e+000	-2.983145467e-002			2.026575574e+000	-1.524366638e-002			2.026575574e+000	8.712515975e-002			
2.027063855e+000	9.319346438e-002			2.027063855e+000	4.899749907e-002			2.027063855e+000	3.221134828e-002			
2.027552136e+000	1.081091917e-001			2.027552136e+000	-4.887651759e-002			2.027552136e+000	1.056674857e-001			
2.028040417e+000	8.567593781e-002			2.028040417e+000	8.456605395e-002			2.028040417e+000	2.353449063e-002			
2.028528699e+000	-3.221797104e-003			2.028528699e+000	2.080881442e-002			2.028528699e+000	8.629313230e-002			
2.029016980e+000	-7.756178214e-003			2.029016980e+000	6.000681368e-002			2.029016980e+000	2.377221276e-003			
2.029505261e+000	2.088201827e-002			2.029505261e+000	2.649494394e-002			2.029505261e+000	4.944620253e-002			
2.029993542e+000	4.904291147e-002			2.029993542e+000	6.944336905e-002			2.029993542e+000	5.111025742e-003			
2.030481824e+000	1.225476158e-001			2.030481824e+000	7.706520224e-002			2.030481824e+000	3.684692977e-003			
2.030970105e+000	9.331279020e-002			2.030970105e+000	-6.714472095e-002			2.030970105e+000	8.165755082e-002			
2.031458386e+000	-1.706359207e-002			2.031458386e+000	1.114239423e-001			2.031458386e+000	-1.057863468e-002			
2.031946667e+000	-5.536717986e-002			2.031946667e+000	-4.101272144e-002			2.031946667e+000	6.394725231e-002			
2.032434949e+000	4.164471072e-002			2.032434949e+000	6.569294320e-002			2.032434949e+000	-2.638715616e-002			
2.032923230e+000	7.744245632e-002			2.032923230e+000	4.258548067e-002			2.032923230e+000	5.051595211e-002			
2.033411511e+000	1.382986238e-001			2.033411511e+000	3.665738819e-002			2.033411511e+000	3.102273765e-002			
2.033899792e+000	7.314672685e-002			2.033899792e+000	4.440020286e-002			2.033899792e+000	8.557996592e-002			
2.034388074e+000	1.396112078e-002			2.034388074e+000	1.971998111e-002			2.034388074e+000	6.240205848e-002			
2.034876355e+000	-2.816089321e-002			2.034876355e+000	1.717937004e-002			2.034876355e+000	6.977144444e-002			
2.035364636e+000	9.426739675e-003			2.035364636e+000	1.052538869e-002			2.035364636e+000	8.094438443e-002			
2.035852917e+000	9.677323894e-002			2.035852917e+000	6.412018397e-003			2.035852917e+000	6.287750274e-002			
